Training Log
Start Time: 2025-10-30 16:04:34
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002457
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002699
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002560
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002432
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002631
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002343
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002073
0,2.970816,2025-10-30 16:07:39,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002522
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002477
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002551
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002228
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002612
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003016
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002453
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002306
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003263
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002945
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002812
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002404
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002736
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002438
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003052
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002638
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002162
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002060
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002400
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002510
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002493
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002299
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002168
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002070
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001867
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002265
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002471
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002310
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001843
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002390
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002307
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002717
0,2.970816,2025-10-30 16:07:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002598
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002291
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002791
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002558
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002367
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002060
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002502
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002718
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002408
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002566
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002169
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002536
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003076
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002568
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002911
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002953
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002874
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002561
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002442
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002221
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002195
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002259
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002021
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002923
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002688
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002957
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001873
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002613
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002353
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002817
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002806
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002791
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001673
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002055
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002680
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002566
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002452
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002861
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002531
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002856
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002152
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002149
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002445
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002219
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002376
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002807
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002254
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002260
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003208
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002683
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002112
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002355
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002365
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003009
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002057
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003092
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002055
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002234
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002730
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002161
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002928
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002936
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002803
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003010
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002567
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002397
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002892
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002666
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002369
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002562
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002842
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002854
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002623
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002443
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002944
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002506
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003009
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003103
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003356
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002797
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002376
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001982
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001875
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002656
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002471
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002486
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002591
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002474
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002324
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002424
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002440
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002172
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002690
0,2.970816,2025-10-30 16:07:45,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002868
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002172
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002617
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002885
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003087
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002695
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002616
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002464
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002374
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002340
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002294
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002769
0,2.970816,2025-10-30 16:07:50,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002551
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002550
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003211
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002268
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002542
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002373
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002636
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002345
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002173
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002921
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002769
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001905
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003136
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003200
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002313
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002212
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002132
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002522
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002869
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002832
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003143
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002917
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003548
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002786
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002320
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002256
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002326
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002824
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002705
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003025
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002733
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002611
0,2.970816,2025-10-30 16:07:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002984
