Training Log
Start Time: 2025-10-21 21:44:16
Num Actors: 16
Horizon Length: 128
Minibatch Size: 256
Mini Epochs: 5
Learning Rate: 1e-3
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 30000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
18,11.033365,2025-10-21 22:28:15,0.04590531811118126,0.014824090525507927,0.004983672872185707,0.002462021540850401,0.000000,-0.005384
18,10.583878,2025-10-21 22:28:17,0.045730508863925934,0.014679993502795696,0.0049794926308095455,0.0024570655077695847,0.000000,-0.005653
18,11.328819,2025-10-21 22:28:20,0.04562697187066078,0.01459592580795288,0.0049843210726976395,0.0024623952340334654,0.000000,-0.005659
18,10.873369,2025-10-21 22:28:22,0.04571960121393204,0.014696845784783363,0.00498080812394619,0.0024590403772890568,0.000000,-0.006202
18,11.169945,2025-10-21 22:28:25,0.045763514935970306,0.014683200046420097,0.004983491264283657,0.0024618729948997498,0.000000,-0.005932
18,10.623405,2025-10-21 22:28:27,0.04561848193407059,0.014645054936408997,0.004986816551536322,0.0024688628036528826,0.000000,-0.006665
18,11.345304,2025-10-21 22:28:30,0.04559418186545372,0.014569315128028393,0.004982673563063145,0.0024613921996206045,0.000000,-0.004844
18,11.088047,2025-10-21 22:28:32,0.04546065628528595,0.014485670253634453,0.004983867518603802,0.0024633612483739853,0.000000,-0.006139
18,10.751011,2025-10-21 22:28:35,0.045381177216768265,0.014471965841948986,0.00498500932008028,0.002465231344103813,0.000000,-0.004675
18,11.008849,2025-10-21 22:28:37,0.04567375034093857,0.014556705951690674,0.004985140636563301,0.0024657375179231167,0.000000,-0.004500
18,11.781601,2025-10-21 22:28:39,0.04552952200174332,0.01447922270745039,0.004980681464076042,0.002458832459524274,0.000000,-0.005117
18,11.074213,2025-10-21 22:28:42,0.04564839228987694,0.0146366311237216,0.004984317813068628,0.0024642585776746273,0.000000,-0.004636
18,10.934107,2025-10-21 22:28:44,0.04560399055480957,0.014623916707932949,0.004983017686754465,0.0024622937198728323,0.000000,-0.004864
18,11.474762,2025-10-21 22:28:47,0.0455968976020813,0.014529380947351456,0.004981888923794031,0.002459281124174595,0.000000,-0.004121
17,10.808554,2025-10-21 22:28:49,0.045605145394802094,0.014570415951311588,0.00497973058372736,0.0024565409403294325,0.000000,-0.007706
18,10.582527,2025-10-21 22:28:52,0.04558831453323364,0.014685122296214104,0.004982938524335623,0.0024626129306852818,0.000000,-0.004019
18,10.839424,2025-10-21 22:28:54,0.04574299231171608,0.014774996787309647,0.004983185324817896,0.0024623507633805275,0.000000,-0.005840
18,10.331646,2025-10-21 22:28:57,0.04597371071577072,0.014982622116804123,0.004981630481779575,0.00246074004098773,0.000000,-0.005770
18,10.991953,2025-10-21 22:28:59,0.04584503918886185,0.014907650649547577,0.004983952734619379,0.0024636578746140003,0.000000,-0.004286
18,11.382246,2025-10-21 22:29:02,0.04599068686366081,0.014995768666267395,0.004982905462384224,0.002461395924910903,0.000000,-0.005888
18,11.026119,2025-10-21 22:29:04,0.046000607311725616,0.014971420168876648,0.00498149823397398,0.0024592457339167595,0.000000,-0.007419
18,10.814621,2025-10-21 22:29:06,0.045772381126880646,0.01477260421961546,0.004981155041605234,0.002459105337038636,0.000000,-0.008041
18,11.327853,2025-10-21 22:29:09,0.04591677337884903,0.014885399490594864,0.00498194620013237,0.0024599656462669373,0.000000,-0.005926
18,11.307066,2025-10-21 22:29:11,0.045645199716091156,0.014664447866380215,0.0049806684255599976,0.002456802874803543,0.000000,-0.005249
18,11.559196,2025-10-21 22:29:14,0.04576219245791435,0.01472711842507124,0.0049798619002103806,0.002456891117617488,0.000000,-0.006315
18,10.809278,2025-10-21 22:29:16,0.04576278477907181,0.014754049479961395,0.00498249102383852,0.002460324205458164,0.000000,-0.007348
18,11.090839,2025-10-21 22:29:19,0.04585498571395874,0.014855008572340012,0.004980155266821384,0.0024573523551225662,0.000000,-0.007062
18,11.958080,2025-10-21 22:29:21,0.04568394646048546,0.014641818590462208,0.004981233272701502,0.0024587668012827635,0.000000,-0.006982
18,10.965116,2025-10-21 22:29:24,0.04560784623026848,0.014614097774028778,0.004978870041668415,0.00245543010532856,0.000000,-0.004919
18,11.189049,2025-10-21 22:29:26,0.045931100845336914,0.014825751073658466,0.004983439110219479,0.002461607102304697,0.000000,-0.004143
18,10.880105,2025-10-21 22:29:29,0.04588864743709564,0.01485658623278141,0.0049827443435788155,0.00246187811717391,0.000000,-0.005339
18,11.554554,2025-10-21 22:29:31,0.04586971178650856,0.01480906642973423,0.004977715201675892,0.0024538945872336626,0.000000,-0.006687
18,11.873226,2025-10-21 22:29:34,0.04592602699995041,0.014885051175951958,0.004977450706064701,0.0024521066807210445,0.000000,-0.005287
18,12.137346,2025-10-21 22:29:36,0.045843563973903656,0.014859812334179878,0.004982331767678261,0.0024600019678473473,0.000000,-0.007061
18,11.769294,2025-10-21 22:29:38,0.045497603714466095,0.014501314610242844,0.0049787056632339954,0.002453368389979005,0.000000,-0.005969
18,12.158361,2025-10-21 22:29:41,0.04548897594213486,0.014475574716925621,0.004976016469299793,0.0024484756868332624,0.000000,-0.006079
18,12.111578,2025-10-21 22:29:43,0.04556555300951004,0.014625993557274342,0.004978420212864876,0.0024539711885154247,0.000000,-0.006699
18,12.161181,2025-10-21 22:29:46,0.04558897018432617,0.014548522420227528,0.004982396960258484,0.002460543066263199,0.000000,-0.005676
18,12.551589,2025-10-21 22:29:48,0.04561875760555267,0.01461624726653099,0.004981263540685177,0.0024584312923252583,0.000000,-0.005733
18,12.694894,2025-10-21 22:29:51,0.04538404196500778,0.014454741030931473,0.0049794577062129974,0.0024556596763432026,0.000000,-0.006595
18,12.665245,2025-10-21 22:29:53,0.045174114406108856,0.014261860400438309,0.004980267956852913,0.002455912297591567,0.000000,-0.006559
18,12.117336,2025-10-21 22:29:56,0.04568689689040184,0.014702562242746353,0.004980025812983513,0.0024569006636738777,0.000000,-0.005331
18,12.019682,2025-10-21 22:29:58,0.04555003345012665,0.01466589979827404,0.004982569720596075,0.0024604168720543385,0.000000,-0.005322
18,12.235287,2025-10-21 22:30:01,0.04557957127690315,0.014510734006762505,0.004979854915291071,0.002456283662468195,0.000000,-0.006827
18,12.846062,2025-10-21 22:30:03,0.045525919646024704,0.014616265892982483,0.004981626756489277,0.0024590929970145226,0.000000,-0.004827
18,12.840253,2025-10-21 22:30:06,0.045542504638433456,0.014526739716529846,0.004979269579052925,0.0024560007732361555,0.000000,-0.006409
18,12.176792,2025-10-21 22:30:08,0.04543139040470123,0.014529796317219734,0.004980817437171936,0.0024579092860221863,0.000000,-0.008662
18,12.406047,2025-10-21 22:30:10,0.045497260987758636,0.014605521224439144,0.004982093349099159,0.002459453186020255,0.000000,-0.005398
18,12.262806,2025-10-21 22:30:13,0.04581597447395325,0.014839764684438705,0.004984814208000898,0.002463467186316848,0.000000,-0.006629
18,11.937424,2025-10-21 22:30:15,0.04554237425327301,0.014702599495649338,0.004982021637260914,0.002460625022649765,0.000000,-0.004269
18,11.931643,2025-10-21 22:30:18,0.04572002589702606,0.014814754948019981,0.004983940161764622,0.0024630066473037004,0.000000,-0.006218
18,12.644686,2025-10-21 22:30:20,0.045798517763614655,0.014803390949964523,0.004984887782484293,0.0024649477563798428,0.000000,-0.004406
19,13.053282,2025-10-21 22:30:23,0.045725658535957336,0.014700563624501228,0.004986864980310202,0.002467320766299963,0.000000,-0.007479
18,12.266345,2025-10-21 22:30:25,0.04575634375214577,0.014836822636425495,0.004987048916518688,0.0024695962201803923,0.000000,-0.006131
18,12.451473,2025-10-21 22:30:28,0.04559222608804703,0.014700500294566154,0.0049871765077114105,0.0024686786346137524,0.000000,-0.007812
18,12.957855,2025-10-21 22:30:30,0.04552742466330528,0.014609960839152336,0.004985807463526726,0.00246707396581769,0.000000,-0.004154
19,13.451717,2025-10-21 22:30:33,0.045784417539834976,0.014721895568072796,0.004987120162695646,0.0024691966827958822,0.000000,-0.006802
18,11.955868,2025-10-21 22:30:35,0.04574478045105934,0.01478725764900446,0.004989033564925194,0.002472453750669956,0.000000,-0.005441
18,12.080380,2025-10-21 22:30:38,0.04575098305940628,0.014768240973353386,0.004987457767128944,0.002469932194799185,0.000000,-0.006616
19,12.300109,2025-10-21 22:30:40,0.04586161673069,0.014906153082847595,0.004986998159438372,0.002469071187078953,0.000000,-0.008386
18,11.924357,2025-10-21 22:30:43,0.045913077890872955,0.014943490736186504,0.004988301545381546,0.0024711776059120893,0.000000,-0.007228
18,11.729250,2025-10-21 22:30:45,0.045915503054857254,0.015034722164273262,0.004986896645277739,0.002469740342348814,0.000000,-0.006970
18,11.711988,2025-10-21 22:30:48,0.04595518112182617,0.015059418976306915,0.004986964166164398,0.0024698409251868725,0.000000,-0.005215
18,11.619043,2025-10-21 22:30:50,0.04594798386096954,0.015025880187749863,0.004987715743482113,0.002470802515745163,0.000000,-0.005692
18,11.321428,2025-10-21 22:30:53,0.04594528302550316,0.015071977861225605,0.004987362772226334,0.0024682884104549885,0.000000,-0.004671
18,11.689322,2025-10-21 22:30:55,0.04584875702857971,0.01496813539415598,0.004984877537935972,0.002464462071657181,0.000000,-0.006166
18,11.965006,2025-10-21 22:30:58,0.04562254995107651,0.014714398421347141,0.004980165045708418,0.0024568052031099796,0.000000,-0.006030
18,11.858822,2025-10-21 22:31:00,0.04565921798348427,0.014821935445070267,0.004981899634003639,0.0024608494713902473,0.000000,-0.007257
18,11.962741,2025-10-21 22:31:03,0.04568886756896973,0.014736078679561615,0.004985635634511709,0.0024654448498040438,0.000000,-0.005696
19,12.628038,2025-10-21 22:31:05,0.045756444334983826,0.014766845852136612,0.004982861690223217,0.0024610781110823154,0.000000,-0.006143
18,12.211624,2025-10-21 22:31:07,0.045638903975486755,0.014790141955018044,0.004983786027878523,0.0024622089695185423,0.000000,-0.005215
19,12.258327,2025-10-21 22:31:10,0.045587532222270966,0.014678233303129673,0.004982128273695707,0.002460107672959566,0.000000,-0.007077
19,12.603523,2025-10-21 22:31:12,0.04565945640206337,0.014754563570022583,0.004982919432222843,0.00246103061363101,0.000000,-0.006165
18,12.021437,2025-10-21 22:31:15,0.045481398701667786,0.014696065336465836,0.0049834828823804855,0.0024617216549813747,0.000000,-0.006822
18,12.527322,2025-10-21 22:31:18,0.045321688055992126,0.014513552188873291,0.004984200466424227,0.002462380565702915,0.000000,-0.004912
18,12.301667,2025-10-21 22:31:20,0.04517021030187607,0.014370245859026909,0.0049845683388412,0.0024630448315292597,0.000000,-0.007523
18,12.899342,2025-10-21 22:31:23,0.04522542655467987,0.014365159906446934,0.004983346909284592,0.002461245283484459,0.000000,-0.006174
19,12.765238,2025-10-21 22:31:25,0.0454779714345932,0.014585787430405617,0.004983300343155861,0.0024596303701400757,0.000000,-0.004254
18,12.235872,2025-10-21 22:31:28,0.045308321714401245,0.014429260045289993,0.004979392513632774,0.002454293891787529,0.000000,-0.005075
18,13.100600,2025-10-21 22:31:30,0.045007672160863876,0.014184702187776566,0.004974965006113052,0.0024476549588143826,0.000000,-0.007382
18,12.216499,2025-10-21 22:31:33,0.04477641358971596,0.014000235125422478,0.004974049981683493,0.002446531318128109,0.000000,-0.006044
18,11.986749,2025-10-21 22:31:35,0.045053765177726746,0.014133949764072895,0.004975710064172745,0.002448340645059943,0.000000,-0.007076
18,12.350112,2025-10-21 22:31:38,0.045038413256406784,0.014179714024066925,0.004975618328899145,0.0024483061861246824,0.000000,-0.007307
18,11.863273,2025-10-21 22:31:40,0.04519146680831909,0.014314360916614532,0.0049772486090660095,0.002450063358992338,0.000000,-0.005708
18,12.465132,2025-10-21 22:31:42,0.04520323500037193,0.014285759069025517,0.004975277930498123,0.002448893850669265,0.000000,-0.006892
18,12.246198,2025-10-21 22:31:45,0.04506703466176987,0.014213133603334427,0.004975937772542238,0.0024472642689943314,0.000000,-0.007157
18,12.131186,2025-10-21 22:31:47,0.04513905942440033,0.014239015989005566,0.004976880736649036,0.0024482232984155416,0.000000,-0.005007
18,12.128939,2025-10-21 22:31:50,0.04509764164686203,0.014338797889649868,0.004977626726031303,0.0024506710469722748,0.000000,-0.007112
18,11.778066,2025-10-21 22:31:52,0.04520270228385925,0.014402945525944233,0.0049773529171943665,0.002449899446219206,0.000000,-0.006729
18,12.186073,2025-10-21 22:31:55,0.04508320987224579,0.014356661587953568,0.004979944322258234,0.002454804489389062,0.000000,-0.005955
18,11.787579,2025-10-21 22:31:57,0.04514168202877045,0.01443781703710556,0.004982562270015478,0.002458598231896758,0.000000,-0.005989
18,11.551288,2025-10-21 22:32:00,0.04553864151239395,0.014678483828902245,0.004984564613550901,0.0024620522744953632,0.000000,-0.006475
18,12.011244,2025-10-21 22:32:02,0.04526309669017792,0.014543578028678894,0.0049806032329797745,0.0024572559632360935,0.000000,-0.006084
18,12.071687,2025-10-21 22:32:05,0.0453508198261261,0.014508179388940334,0.004979753866791725,0.0024564138147979975,0.000000,-0.004565
18,12.106989,2025-10-21 22:32:07,0.04502056911587715,0.014330549165606499,0.004981711506843567,0.0024580846074968576,0.000000,-0.004921
18,11.937864,2025-10-21 22:32:10,0.0450131893157959,0.01423848606646061,0.00497791264206171,0.0024504114408046007,0.000000,-0.006996
18,13.373404,2025-10-21 22:32:12,0.04501941800117493,0.0142422616481781,0.00497998483479023,0.002454198431223631,0.000000,-0.009146
18,12.763689,2025-10-21 22:32:15,0.044795144349336624,0.013989605009555817,0.00497862696647644,0.00245222938247025,0.000000,-0.006911
18,13.432117,2025-10-21 22:32:17,0.04488826543092728,0.014090489596128464,0.004976887255907059,0.0024486202746629715,0.000000,-0.006739
19,13.368649,2025-10-21 22:32:20,0.04487556219100952,0.014060016721487045,0.004980211611837149,0.0024528373032808304,0.000000,-0.006552
18,13.114820,2025-10-21 22:32:22,0.04469360411167145,0.014010138809680939,0.004978383891284466,0.0024521800223737955,0.000000,-0.008735
18,12.892475,2025-10-21 22:32:25,0.04450968652963638,0.013904517516493797,0.004973637405782938,0.002443720120936632,0.000000,-0.007509
18,12.804408,2025-10-21 22:32:27,0.04455092176795006,0.013815131038427353,0.004974952898919582,0.002445240505039692,0.000000,-0.007747
18,13.064482,2025-10-21 22:32:30,0.04476318880915642,0.013931440189480782,0.004974144510924816,0.002444211393594742,0.000000,-0.007507
18,12.960844,2025-10-21 22:32:32,0.044918522238731384,0.014080161228775978,0.004972198978066444,0.002441439311951399,0.000000,-0.006855
18,11.779184,2025-10-21 22:32:35,0.04504019767045975,0.014287836849689484,0.004976583179086447,0.002449413761496544,0.000000,-0.007640
18,12.747841,2025-10-21 22:32:37,0.04516591504216194,0.014357546344399452,0.004975790623575449,0.002447263803333044,0.000000,-0.008518
18,12.165247,2025-10-21 22:32:40,0.0449657216668129,0.014305532909929752,0.004974845331162214,0.002445205580443144,0.000000,-0.006399
18,12.160998,2025-10-21 22:32:42,0.045036546885967255,0.01427406445145607,0.0049745505675673485,0.0024458926636725664,0.000000,-0.006363
18,13.018158,2025-10-21 22:32:45,0.044892679899930954,0.014063992537558079,0.004976177588105202,0.002446300582960248,0.000000,-0.006881
18,13.277905,2025-10-21 22:32:47,0.04490382969379425,0.014037765562534332,0.004973119590431452,0.002442212775349617,0.000000,-0.007467
18,13.352952,2025-10-21 22:32:50,0.044905923306941986,0.014021571725606918,0.004975997377187014,0.002446053083986044,0.000000,-0.007805
18,13.255497,2025-10-21 22:32:52,0.044904038310050964,0.01395229808986187,0.004975749179720879,0.0024460474960505962,0.000000,-0.008333
18,13.508899,2025-10-21 22:32:55,0.04480983316898346,0.013917926698923111,0.004978878423571587,0.002449131105095148,0.000000,-0.006661
18,12.924404,2025-10-21 22:32:57,0.04502332583069801,0.014040326699614525,0.0049776858650147915,0.002449192339554429,0.000000,-0.008793
18,13.469779,2025-10-21 22:32:59,0.04494936764240265,0.0140162892639637,0.004976306110620499,0.002445903839543462,0.000000,-0.005417
18,13.769451,2025-10-21 22:33:02,0.04505294933915138,0.01407109946012497,0.004976607859134674,0.002446180209517479,0.000000,-0.008100
18,13.507635,2025-10-21 22:33:04,0.04504102095961571,0.01411761436611414,0.004976330325007439,0.002446748549118638,0.000000,-0.005356
18,13.932996,2025-10-21 22:33:07,0.0435975156724453,0.012987026944756508,0.00497074332088232,0.002434664871543646,0.000000,-0.006177
18,14.906329,2025-10-21 22:33:09,0.04393080994486809,0.013200348243117332,0.004966042935848236,0.0024294154718518257,0.000000,-0.006776
18,14.180691,2025-10-21 22:33:12,0.043986834585666656,0.013302369974553585,0.004967552609741688,0.0024311626330018044,0.000000,-0.007137
18,14.670361,2025-10-21 22:33:14,0.04404083639383316,0.013237126171588898,0.004965684376657009,0.002427909756079316,0.000000,-0.006574
18,13.361674,2025-10-21 22:33:16,0.04444804787635803,0.013590287417173386,0.0049708508886396885,0.0024387496523559093,0.000000,-0.008412
19,14.432100,2025-10-21 22:33:19,0.0443524494767189,0.013500151224434376,0.004968931432813406,0.0024319952353835106,0.000000,-0.009862
18,13.912071,2025-10-21 22:33:21,0.04457784444093704,0.013775070197880268,0.004970938432961702,0.0024359344970434904,0.000000,-0.006540
18,14.218447,2025-10-21 22:33:24,0.043998800218105316,0.013332102447748184,0.0049673630855977535,0.0024303968530148268,0.000000,-0.007405
18,16.424789,2025-10-21 22:33:26,0.04313039034605026,0.012672290205955505,0.004965204745531082,0.0024283193051815033,0.000000,-0.008017
18,16.021948,2025-10-21 22:33:29,0.042245134711265564,0.012028718367218971,0.004959695041179657,0.0024182249326258898,0.000000,-0.005029
18,15.565742,2025-10-21 22:33:31,0.04374147951602936,0.013067126274108887,0.00496868509799242,0.0024352786131203175,0.000000,-0.004802
18,15.530832,2025-10-21 22:33:34,0.04368096590042114,0.013054043985903263,0.0049721552059054375,0.002437859307974577,0.000000,-0.008046
18,15.582237,2025-10-21 22:33:36,0.043829940259456635,0.013257043436169624,0.00497101154178381,0.002437409944832325,0.000000,-0.007793
18,14.772715,2025-10-21 22:33:39,0.04388556629419327,0.013180430978536606,0.004969806410372257,0.0024349878076463938,0.000000,-0.007219
18,15.805216,2025-10-21 22:33:41,0.04309912770986557,0.012591749429702759,0.004958859644830227,0.0024171900004148483,0.000000,-0.007503
19,15.430865,2025-10-21 22:33:44,0.043697550892829895,0.01298788096755743,0.004963133484125137,0.00242562941275537,0.000000,-0.006978
18,15.896091,2025-10-21 22:33:46,0.0438537523150444,0.013261057436466217,0.004964780528098345,0.0024283987004309893,0.000000,-0.004637
18,15.504627,2025-10-21 22:33:49,0.0434575155377388,0.012979413382709026,0.004968637600541115,0.002433034358546138,0.000000,-0.006915
18,16.579983,2025-10-21 22:33:51,0.04282407462596893,0.012526264414191246,0.004966743290424347,0.0024289791472256184,0.000000,-0.007254
18,17.252022,2025-10-21 22:33:54,0.04219789057970047,0.012009749189019203,0.004964759573340416,0.0024265239480882883,0.000000,-0.006741
18,17.087139,2025-10-21 22:33:56,0.043081723153591156,0.012628322467207909,0.0049627660773694515,0.0024228179827332497,0.000000,-0.006183
19,16.657955,2025-10-21 22:33:59,0.04291938617825508,0.012403457425534725,0.004961181897670031,0.0024215970188379288,0.000000,-0.005195
18,16.329842,2025-10-21 22:34:01,0.042886655777692795,0.012470689602196217,0.004963585641235113,0.0024236480239778757,0.000000,-0.005991
18,16.636364,2025-10-21 22:34:04,0.04278580844402313,0.01242896169424057,0.004963494837284088,0.0024242401123046875,0.000000,-0.009256
18,15.873646,2025-10-21 22:34:06,0.04333312064409256,0.012936802580952644,0.00496524665504694,0.0024248315021395683,0.000000,-0.008016
18,15.451103,2025-10-21 22:34:09,0.04253597557544708,0.012303645722568035,0.004959826357662678,0.0024150460958480835,0.000000,-0.007510
18,14.919558,2025-10-21 22:34:11,0.04361139237880707,0.013077758252620697,0.004971685819327831,0.002434913534671068,0.000000,-0.006630
18,16.848440,2025-10-21 22:34:14,0.04329437389969826,0.012908191420137882,0.004965468775480986,0.0024247528053820133,0.000000,-0.008149
18,17.131357,2025-10-21 22:34:16,0.04201226681470871,0.011960970237851143,0.004960549063980579,0.002417412819340825,0.000000,-0.006316
18,16.526335,2025-10-21 22:34:18,0.04231774061918259,0.012189222499728203,0.004963229410350323,0.0024201814085245132,0.000000,-0.007858
18,16.536070,2025-10-21 22:34:21,0.04253799840807915,0.01229926198720932,0.004964192397892475,0.0024220850318670273,0.000000,-0.006741
18,16.395496,2025-10-21 22:34:23,0.04339609295129776,0.013043539598584175,0.004967959597706795,0.0024304413236677647,0.000000,-0.004439
18,16.356436,2025-10-21 22:34:26,0.042665012180805206,0.012453662231564522,0.004962945356965065,0.002421553013846278,0.000000,-0.006727
18,16.539246,2025-10-21 22:34:28,0.043429937213659286,0.013020630925893784,0.004970350302755833,0.002432767068967223,0.000000,-0.007420
18,17.126209,2025-10-21 22:34:31,0.042368121445178986,0.012122944928705692,0.004958893172442913,0.002412619302049279,0.000000,-0.006022
18,18.295023,2025-10-21 22:34:33,0.0421704426407814,0.011932669207453728,0.004955026786774397,0.0024071140214800835,0.000000,-0.007033
18,16.162687,2025-10-21 22:34:36,0.04293129965662956,0.012715188786387444,0.004964741878211498,0.0024237725883722305,0.000000,-0.009124
18,17.099743,2025-10-21 22:34:38,0.042953066527843475,0.012664051726460457,0.004964363295584917,0.002421962097287178,0.000000,-0.008364
18,16.034393,2025-10-21 22:34:41,0.042764924466609955,0.012394823133945465,0.004958212375640869,0.002414330141618848,0.000000,-0.007192
18,17.408772,2025-10-21 22:34:43,0.04249592870473862,0.012278261594474316,0.004956909455358982,0.002411284949630499,0.000000,-0.007388
18,17.746769,2025-10-21 22:34:46,0.042615629732608795,0.012391973286867142,0.004959740210324526,0.0024142784532159567,0.000000,-0.007069
18,17.472515,2025-10-21 22:34:48,0.04219568893313408,0.012094821780920029,0.004958629608154297,0.002414139686152339,0.000000,-0.006694
18,17.025824,2025-10-21 22:34:51,0.041807740926742554,0.01190859079360962,0.004960170481353998,0.0024175934959203005,0.000000,-0.008881
18,16.234356,2025-10-21 22:34:53,0.04186359792947769,0.011952124536037445,0.00496311578899622,0.002419808879494667,0.000000,-0.009064
18,17.255804,2025-10-21 22:34:56,0.041814640164375305,0.012050079181790352,0.004961838014423847,0.002420603297650814,0.000000,-0.007236
18,18.071827,2025-10-21 22:34:58,0.041970234364271164,0.011920036748051643,0.004963896237313747,0.002422164659947157,0.000000,-0.006521
18,16.778587,2025-10-21 22:35:01,0.042209770530462265,0.012234978377819061,0.004967141896486282,0.002427167259156704,0.000000,-0.007533
18,17.615187,2025-10-21 22:35:03,0.041948333382606506,0.0119357630610466,0.004960356280207634,0.002416297560557723,0.000000,-0.007584
18,16.679239,2025-10-21 22:35:06,0.04190151393413544,0.011982111260294914,0.004959020763635635,0.002414422109723091,0.000000,-0.005750
18,16.544563,2025-10-21 22:35:08,0.042089853435754776,0.01218335796147585,0.004961798898875713,0.002417224459350109,0.000000,-0.006944
18,17.127604,2025-10-21 22:35:11,0.04206518456339836,0.012063107453286648,0.004961604252457619,0.00241665355861187,0.000000,-0.007715
18,18.058121,2025-10-21 22:35:13,0.041387490928173065,0.01167798601090908,0.004954786039888859,0.0024052178487181664,0.000000,-0.007140
19,18.209644,2025-10-21 22:35:16,0.04140205308794975,0.011650699190795422,0.00495568010956049,0.0024076742120087147,0.000000,-0.005766
18,18.486200,2025-10-21 22:35:18,0.041407082229852676,0.011706641875207424,0.00495670922100544,0.0024092085659503937,0.000000,-0.005430
18,18.216038,2025-10-21 22:35:21,0.04095742106437683,0.011434195563197136,0.0049539366737008095,0.002402591286227107,0.000000,-0.008114
18,18.418415,2025-10-21 22:35:23,0.04051840305328369,0.011146776378154755,0.004943626467138529,0.002387066837400198,0.000000,-0.004825
18,18.377750,2025-10-21 22:35:26,0.0407230369746685,0.01122086402028799,0.004943196661770344,0.0023856819607317448,0.000000,-0.006385
18,19.179056,2025-10-21 22:35:28,0.040583737194538116,0.010944915935397148,0.004944811575114727,0.0023875990882515907,0.000000,-0.006973
18,20.826942,2025-10-21 22:35:31,0.04034585505723953,0.01092506106942892,0.004939544014632702,0.0023809608537703753,0.000000,-0.006866
18,18.950855,2025-10-21 22:35:33,0.04014416038990021,0.010783549398183823,0.004941951483488083,0.002383815823122859,0.000000,-0.007722
18,19.579218,2025-10-21 22:35:36,0.0402027890086174,0.010820314288139343,0.004942715633660555,0.0023842593654990196,0.000000,-0.007685
18,18.080940,2025-10-21 22:35:38,0.041725024580955505,0.011801964603364468,0.004953598603606224,0.0024020911660045385,0.000000,-0.006551
18,17.812374,2025-10-21 22:35:41,0.04157506674528122,0.01176825724542141,0.004950374830514193,0.002397689502686262,0.000000,-0.006641
18,18.413864,2025-10-21 22:35:43,0.040349215269088745,0.011005824431777,0.004940414801239967,0.0023860340006649494,0.000000,-0.007579
18,16.560520,2025-10-21 22:35:46,0.0412062406539917,0.011841578409075737,0.004946358967572451,0.0023968378081917763,0.000000,-0.008211
18,16.717854,2025-10-21 22:35:48,0.041180264204740524,0.011663388460874557,0.004943263251334429,0.0023916654754430056,0.000000,-0.006036
18,17.513695,2025-10-21 22:35:51,0.04044295847415924,0.011345736682415009,0.0049391696229577065,0.0023816584143787622,0.000000,-0.008348
18,18.124462,2025-10-21 22:35:53,0.040033914148807526,0.010863501578569412,0.004935682751238346,0.0023789333645254374,0.000000,-0.007433
19,16.704605,2025-10-21 22:35:56,0.041442789137363434,0.012130500748753548,0.004949501715600491,0.0024001579731702805,0.000000,-0.009683
18,16.134186,2025-10-21 22:35:58,0.04179123789072037,0.012150528840720654,0.004953321069478989,0.00240553030744195,0.000000,-0.007746
19,15.032944,2025-10-21 22:36:01,0.04291795194149017,0.013179155066609383,0.004962573759257793,0.00242400448769331,0.000000,-0.008586
18,14.425871,2025-10-21 22:36:03,0.042945101857185364,0.01315632276237011,0.004961343482136726,0.002420730423182249,0.000000,-0.007490
19,14.796431,2025-10-21 22:36:06,0.042904824018478394,0.013054859824478626,0.0049613481387495995,0.0024200500920414925,0.000000,-0.006197
18,13.833954,2025-10-21 22:36:08,0.04368610307574272,0.013754459097981453,0.0049640643410384655,0.0024283446837216616,0.000000,-0.007939
18,13.311909,2025-10-21 22:36:11,0.043203577399253845,0.01360083743929863,0.004969869740307331,0.002434559166431427,0.000000,-0.009447
18,14.903446,2025-10-21 22:36:13,0.0426587276160717,0.013094929046928883,0.004964915104210377,0.0024269730783998966,0.000000,-0.007248
19,14.549568,2025-10-21 22:36:16,0.04312697798013687,0.013362042605876923,0.004965972620993853,0.002429219428449869,0.000000,-0.008686
18,15.203640,2025-10-21 22:36:18,0.04331861063838005,0.013510918244719505,0.004967034328728914,0.002431151457130909,0.000000,-0.009107
18,14.688156,2025-10-21 22:36:21,0.04296747222542763,0.013377096503973007,0.0049678427167236805,0.0024317814968526363,0.000000,-0.007691
18,18.131649,2025-10-21 22:36:23,0.04066253453493118,0.011561451479792595,0.004953690804541111,0.002405793871730566,0.000000,-0.006441
18,16.926748,2025-10-21 22:36:26,0.04064365476369858,0.011512364260852337,0.004952566232532263,0.002404258120805025,0.000000,-0.008156
18,13.805782,2025-10-21 22:36:28,0.043245185166597366,0.013504508882761002,0.004964105784893036,0.0024272289592772722,0.000000,-0.007408
18,12.452066,2025-10-21 22:36:31,0.04422292485833168,0.014222705736756325,0.004971228539943695,0.0024391096085309982,0.000000,-0.008401
18,13.874980,2025-10-21 22:36:33,0.043181873857975006,0.013440008275210857,0.004966122098267078,0.0024266839027404785,0.000000,-0.007045
18,13.219433,2025-10-21 22:36:36,0.04398439824581146,0.01415498461574316,0.004970389883965254,0.002436971291899681,0.000000,-0.006491
