Training Log
Start Time: 2025-10-30 16:19:35
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001882
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002348
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002033
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002551
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002906
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002635
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002600
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002853
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003232
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002464
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002428
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002723
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002237
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002435
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002376
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002380
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002280
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002674
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002676
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002449
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002341
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001835
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002181
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002847
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002039
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002690
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002657
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002225
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002802
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002047
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002390
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002813
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002729
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002791
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002356
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003170
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003066
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003154
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002296
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002507
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002024
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002874
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002875
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002416
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002631
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002301
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002624
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001882
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001996
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002589
0,2.970816,2025-10-30 16:20:06,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002249
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002418
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002495
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002681
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002831
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002780
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003124
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002834
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002729
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002561
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002543
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002734
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002605
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002321
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002428
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002141
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002688
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003011
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002488
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002349
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003392
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003269
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002416
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002531
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002673
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002302
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002675
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002642
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002820
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002211
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002478
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002532
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002676
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002070
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001429
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002854
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002498
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001997
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002481
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002204
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002166
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002730
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002555
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002577
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001994
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002916
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002989
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002947
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002659
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003294
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002996
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002702
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002185
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002310
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003305
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002903
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002852
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002644
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002675
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002875
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002823
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002712
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002670
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002737
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003347
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002378
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002005
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001702
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002811
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002451
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002478
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002414
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002114
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001966
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002001
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003044
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003313
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002755
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002717
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002664
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002676
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002479
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002814
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003053
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003542
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002468
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002387
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002147
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002114
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002812
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002412
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002797
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002732
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002454
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002121
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002839
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002535
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002272
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001601
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002304
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002129
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002803
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002656
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002133
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002187
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002387
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002535
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002436
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002642
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002110
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002242
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001899
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002425
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002300
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002733
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002990
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003145
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002516
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002801
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002292
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002626
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003064
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002497
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002264
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002268
0,2.970816,2025-10-30 16:20:12,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002714
