Training Log
Start Time: 2025-11-03 17:40:56
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 10000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
13,464.922821,2025-11-03 17:41:33,5.559217242989689e-05,0.009415377862751484,0.8844262361526489,0.19350241124629974,-0.044943,-0.085962
13,463.977783,2025-11-03 17:41:33,5.5625790992053226e-05,0.00940699502825737,0.8843179941177368,0.19346122443675995,-0.045108,-0.086634
13,464.865234,2025-11-03 17:41:33,5.566017352975905e-05,0.009398547932505608,0.8842103481292725,0.1934199184179306,-0.045267,-0.087311
13,464.995911,2025-11-03 17:41:33,4.5545508328359574e-05,0.010742089711129665,0.884103536605835,0.1933784931898117,-0.045430,-0.087991
13,465.850403,2025-11-03 17:41:33,4.557331703836098e-05,0.01073059719055891,0.8839974403381348,0.19333697855472565,-0.045598,-0.088675
13,464.613434,2025-11-03 17:41:33,4.560175148071721e-05,0.010719065554440022,0.883683443069458,0.19329530000686646,-0.045768,-0.089362
13,463.492188,2025-11-03 17:41:33,4.563081165542826e-05,0.010707504115998745,0.883580207824707,0.19325347244739532,-0.045939,-0.090054
13,464.282410,2025-11-03 17:41:33,4.5660453906748444e-05,0.0106959268450737,0.8834774494171143,0.19321146607398987,-0.046116,-0.090750
13,465.316498,2025-11-03 17:41:33,4.5690685510635376e-05,0.010684308595955372,0.8833755254745483,0.19316928088665009,-0.046295,-0.091449
13,465.407898,2025-11-03 17:41:33,4.572159014060162e-05,0.010672695003449917,0.8830733299255371,0.1931268721818924,-0.046467,-0.092152
13,465.374817,2025-11-03 17:41:33,4.575308412313461e-05,0.010661046020686626,0.8829737901687622,0.19308426976203918,-0.046642,-0.092859
13,465.650513,2025-11-03 17:41:33,3.7690486351493746e-05,0.012328535318374634,0.8828748464584351,0.19304147362709045,-0.046827,-0.093571
13,465.712402,2025-11-03 17:41:33,3.771612318814732e-05,0.01231288444250822,0.882678747177124,0.1929984837770462,-0.047015,-0.094286
13,465.541565,2025-11-03 17:41:33,3.774232027353719e-05,0.012297175824642181,0.8825817108154297,0.19295531511306763,-0.047206,-0.095005
13,466.196564,2025-11-03 17:41:33,3.7769070331705734e-05,0.012281396426260471,0.8823890089988708,0.19291193783283234,-0.047404,-0.095728
13,465.492371,2025-11-03 17:41:33,3.7796275137225166e-05,0.012265547178685665,0.8822934627532959,0.19286838173866272,-0.047605,-0.096455
13,466.485352,2025-11-03 17:41:33,3.782400381169282e-05,0.0122495973482728,0.8821039199829102,0.19282464683055878,-0.047810,-0.097186
13,465.871918,2025-11-03 17:41:33,3.785233275266364e-05,0.012233550660312176,0.8819165229797363,0.19278071820735931,-0.048017,-0.097921
13,465.782776,2025-11-03 17:41:33,3.7881149182794616e-05,0.012217379175126553,0.8818234205245972,0.19273661077022552,-0.048225,-0.098660
13,466.093628,2025-11-03 17:41:33,3.142494824714959e-05,0.014292160980403423,0.8816390037536621,0.1926923543214798,-0.048426,-0.099404
13,465.167603,2025-11-03 17:41:33,3.14486023853533e-05,0.014270526356995106,0.8814563155174255,0.19264787435531616,-0.048617,-0.100151
13,465.487732,2025-11-03 17:41:33,1.4334368705749512,3.2931182384490967,0.9000000357627869,0.20000000298023224,-0.000000,-0.000000
13,465.430573,2025-11-03 17:41:33,1.4334368705749512,3.2931151390075684,0.9000000357627869,0.19999997317790985,-0.000000,-0.000000
13,465.551941,2025-11-03 17:41:33,1.4334368705749512,3.2931113243103027,0.9000000357627869,0.19999997317790985,-0.000000,-0.000000
13,465.385681,2025-11-03 17:41:33,1.4334367513656616,3.2931056022644043,0.9000000357627869,0.19999991357326508,-0.000138,-0.000000
13,464.606384,2025-11-03 17:41:33,1.4334367513656616,3.293095827102661,0.9000000357627869,0.1999998241662979,-0.000000,-0.000000
13,463.714355,2025-11-03 17:41:33,1.433436632156372,3.293081760406494,0.9000000357627869,0.19999976456165314,-0.000000,-0.000000
13,463.991608,2025-11-03 17:41:33,1.433436632156372,3.293063163757324,0.9000000357627869,0.19999973475933075,-0.000195,-0.000000
13,463.466339,2025-11-03 17:41:33,1.4065132141113281,2.93365478515625,0.9000000357627869,0.19999973475933075,-0.000195,-0.000000
13,463.238556,2025-11-03 17:41:40,1.406512975692749,2.9336249828338623,0.9000000357627869,0.19999976456165314,-0.000195,-0.000000
13,462.546356,2025-11-03 17:41:40,1.40651273727417,2.9335882663726807,0.9000000357627869,0.19999976456165314,-0.000276,-0.000000
13,462.467285,2025-11-03 17:41:40,1.4065122604370117,2.9335455894470215,0.9000000357627869,0.19999967515468597,-0.000338,-0.000000
13,461.985657,2025-11-03 17:41:40,1.4065117835998535,2.933495044708252,0.9000000357627869,0.19999948143959045,-0.000365,-0.000000
13,461.151611,2025-11-03 17:41:40,1.4065111875534058,2.933436393737793,0.9000000357627869,0.19999916851520538,-0.000437,-0.000000
13,461.234772,2025-11-03 17:41:40,1.406510353088379,2.9333696365356445,0.9000000357627869,0.19999872148036957,-0.000458,-0.000000
13,461.265717,2025-11-03 17:41:40,1.4065093994140625,2.9332966804504395,0.9000000357627869,0.19999824464321136,-0.000517,-0.000000
13,461.812317,2025-11-03 17:41:40,1.3733177185058594,2.5743918418884277,0.9000000357627869,0.1999977082014084,-0.000569,-0.000000
13,461.391022,2025-11-03 17:41:40,1.3733164072036743,2.5743184089660645,0.9000000357627869,0.19999711215496063,-0.000633,-0.000000
13,461.603668,2025-11-03 17:41:40,1.3733149766921997,2.574242353439331,0.9000000357627869,0.19999642670154572,-0.000704,-0.000000
13,461.879028,2025-11-03 17:41:40,1.373313069343567,2.5741658210754395,0.9000000357627869,0.19999566674232483,-0.000769,-0.000000
13,462.031128,2025-11-03 17:41:40,1.3733112812042236,2.5740883350372314,0.9000000357627869,0.19999484717845917,-0.000817,-0.000001
13,462.516815,2025-11-03 17:41:40,1.3733088970184326,2.574009418487549,0.9000000357627869,0.19999392330646515,-0.000895,-0.000001
13,462.330200,2025-11-03 17:41:40,1.3733065128326416,2.573932409286499,0.9000000357627869,0.19999292492866516,-0.000957,-0.000001
13,462.559662,2025-11-03 17:41:40,1.373304009437561,2.5738584995269775,0.9000000357627869,0.19999180734157562,-0.001024,-0.000001
13,461.922943,2025-11-03 17:41:40,1.3335304260253906,2.226522445678711,0.9000000357627869,0.19999057054519653,-0.001079,-0.000002
13,462.161987,2025-11-03 17:41:40,1.3335275650024414,2.2264719009399414,0.9000000357627869,0.19998924434185028,-0.001155,-0.000002
13,462.706177,2025-11-03 17:41:40,1.3335245847702026,2.226430892944336,0.9000000357627869,0.19998782873153687,-0.001220,-0.000002
13,463.181274,2025-11-03 17:41:40,1.3335213661193848,2.2264041900634766,0.9000000357627869,0.19998633861541748,-0.001288,-0.000003
13,462.969086,2025-11-03 17:41:40,1.3335180282592773,2.226396083831787,0.9000000357627869,0.19998478889465332,-0.001374,-0.000004
13,462.815613,2025-11-03 17:41:40,1.3335148096084595,2.226407051086426,0.9000000357627869,0.1999831348657608,-0.001462,-0.000004
13,462.664795,2025-11-03 17:41:40,1.3335115909576416,2.22643780708313,0.9000000357627869,0.19998137652873993,-0.001556,-0.000005
13,463.040649,2025-11-03 17:41:40,1.3335083723068237,2.2264904975891113,0.9000000357627869,0.1999794989824295,-0.001657,-0.000006
13,462.299530,2025-11-03 17:41:40,1.2870500087738037,1.8997633457183838,0.9000000357627869,0.19997748732566833,-0.001763,-0.000006
13,462.770203,2025-11-03 17:41:40,1.2870473861694336,1.8998486995697021,0.9000000357627869,0.19997532665729523,-0.001863,-0.000007
13,462.305664,2025-11-03 17:41:40,1.2870451211929321,1.8999494314193726,0.9000000357627869,0.19997303187847137,-0.001968,-0.000008
13,462.615051,2025-11-03 17:41:40,1.2870430946350098,1.9000650644302368,0.9000000357627869,0.19997061789035797,-0.002076,-0.000009
13,461.735107,2025-11-03 17:41:40,1.2870416641235352,1.9001961946487427,0.9000000357627869,0.19996802508831024,-0.002192,-0.000010
13,461.454346,2025-11-03 17:41:40,1.2870405912399292,1.9003446102142334,0.9000000357627869,0.19996528327465057,-0.002311,-0.000011
13,462.027710,2025-11-03 17:41:40,1.2870399951934814,1.9005097150802612,0.9000000357627869,0.19996236264705658,-0.002424,-0.000012
13,462.516235,2025-11-03 17:41:40,1.2870397567749023,1.9006919860839844,0.9000000357627869,0.19995933771133423,-0.002539,-0.000014
13,462.624573,2025-11-03 17:41:40,1.2340259552001953,1.6009860038757324,0.9000000357627869,0.19995616376399994,-0.002653,-0.000015
13,462.799072,2025-11-03 17:41:40,1.23402738571167,1.6011698246002197,0.9000000357627869,0.1999528557062149,-0.002776,-0.000016
13,463.664612,2025-11-03 17:41:40,1.2340292930603027,1.6013660430908203,0.9000000357627869,0.19994941353797913,-0.002907,-0.000018
13,464.442932,2025-11-03 17:41:40,1.2340320348739624,1.6015743017196655,0.9000000357627869,0.19994588196277618,-0.003029,-0.000019
13,464.799805,2025-11-03 17:41:40,1.234035611152649,1.60179603099823,0.9000000357627869,0.19994226098060608,-0.003164,-0.000020
13,464.661102,2025-11-03 17:41:40,1.2340400218963623,1.6020302772521973,0.9000000357627869,0.19993852078914642,-0.003291,-0.000022
13,464.608826,2025-11-03 17:41:40,1.2340452671051025,1.6022765636444092,0.9000000357627869,0.1999346911907196,-0.003417,-0.000023
13,465.095490,2025-11-03 17:41:40,1.2340513467788696,1.6025341749191284,0.9000000357627869,0.19993072748184204,-0.003535,-0.000025
13,465.118896,2025-11-03 17:41:40,1.1748520135879517,1.3338067531585693,0.9000000357627869,0.19992665946483612,-0.003649,-0.000026
13,465.033325,2025-11-03 17:41:40,1.1748600006103516,1.3340425491333008,0.9000000357627869,0.19992251694202423,-0.003767,-0.000028
13,464.922363,2025-11-03 17:41:40,1.1748690605163574,1.3342870473861694,0.9000000357627869,0.19991828501224518,-0.003877,-0.000029
13,464.894043,2025-11-03 17:41:40,1.1748791933059692,1.3345401287078857,0.9000000357627869,0.19991400837898254,-0.003976,-0.000031
13,465.241882,2025-11-03 17:41:40,1.1748902797698975,1.3348013162612915,0.9000000357627869,0.19990962743759155,-0.004078,-0.000033
13,465.985107,2025-11-03 17:41:40,1.1749024391174316,1.335071086883545,0.9000000357627869,0.19990520179271698,-0.004189,-0.000034
13,466.040527,2025-11-03 17:41:40,1.1749157905578613,1.3353474140167236,0.9000000357627869,0.19990071654319763,-0.004288,-0.000036
13,465.226990,2025-11-03 17:41:40,1.174930453300476,1.335631012916565,0.9000000357627869,0.1998961865901947,-0.004385,-0.000037
13,464.408600,2025-11-03 17:41:40,1.1101521253585815,1.099624514579773,0.9000000357627869,0.19989164173603058,-0.004488,-0.000039
13,464.496307,2025-11-03 17:41:40,1.110168695449829,1.0998772382736206,0.9000000357627869,0.19988709688186646,-0.004583,-0.000041
13,465.345032,2025-11-03 17:41:40,1.1101863384246826,1.1001405715942383,0.9000000357627869,0.1998826265335083,-0.004685,-0.000042
13,465.360657,2025-11-03 17:41:40,1.1102052927017212,1.100415825843811,0.9000000357627869,0.19987820088863373,-0.004788,-0.000044
13,466.234863,2025-11-03 17:41:40,1.1102256774902344,1.1007052659988403,0.9000000357627869,0.19987384974956512,-0.004896,-0.000046
13,467.155365,2025-11-03 17:41:40,1.1102473735809326,1.1010100841522217,0.9000000357627869,0.1998695731163025,-0.005002,-0.000048
13,467.898285,2025-11-03 17:41:40,1.1102708578109741,1.1013315916061401,0.9000000357627869,0.19986538589000702,-0.005108,-0.000049
13,467.584473,2025-11-03 17:41:40,1.1102956533432007,1.101670265197754,0.9000000357627869,0.19986124336719513,-0.005217,-0.000051
13,466.595825,2025-11-03 17:41:40,1.0407638549804688,0.8982819318771362,0.9000000357627869,0.19985714554786682,-0.005331,-0.000052
13,466.058990,2025-11-03 17:41:40,1.0407909154891968,0.8985885977745056,0.9000000357627869,0.1998530775308609,-0.005446,-0.000054
13,466.700134,2025-11-03 17:41:40,1.0408196449279785,0.8989071846008301,0.9000000357627869,0.19984903931617737,-0.005574,-0.000056
13,466.149323,2025-11-03 17:41:40,1.040850281715393,0.8992366790771484,0.9000000357627869,0.19984494149684906,-0.005708,-0.000057
13,467.139893,2025-11-03 17:41:40,1.0408828258514404,0.8995773792266846,0.9000000357627869,0.19984082877635956,-0.005843,-0.000059
13,467.606445,2025-11-03 17:41:40,1.040917158126831,0.8999287486076355,0.9000000357627869,0.19983667135238647,-0.005975,-0.000060
13,468.309998,2025-11-03 17:41:40,1.040953516960144,0.9002910852432251,0.9000000357627869,0.199832484126091,-0.006103,-0.000062
13,468.373169,2025-11-03 17:41:40,1.040992021560669,0.9006649255752563,0.9000000357627869,0.19982825219631195,-0.006230,-0.000063
13,468.298004,2025-11-03 17:41:40,0.9677187204360962,0.7282296419143677,0.9000000357627869,0.19982396066188812,-0.006356,-0.000065
13,468.298523,2025-11-03 17:41:40,0.9677590727806091,0.7285541296005249,0.9000000357627869,0.19981956481933594,-0.006481,-0.000066
13,469.307526,2025-11-03 17:41:40,0.967801570892334,0.7288883924484253,0.9000000357627869,0.1998150795698166,-0.006612,-0.000068
13,469.929504,2025-11-03 17:41:40,0.9678460359573364,0.7292312979698181,0.9000000357627869,0.19981049001216888,-0.006739,-0.000069
13,470.735291,2025-11-03 17:41:40,0.9678930044174194,0.7295825481414795,0.9000000357627869,0.19980581104755402,-0.006868,-0.000070
13,471.456055,2025-11-03 17:41:40,0.9679421186447144,0.7299416065216064,0.9000000357627869,0.1998010128736496,-0.007004,-0.000071
13,471.409882,2025-11-03 17:41:40,0.9679934978485107,0.7303077578544617,0.9000000357627869,0.19979603588581085,-0.007142,-0.000073
13,470.957031,2025-11-03 17:41:40,0.9680473804473877,0.7306808829307556,0.9000000357627869,0.19979092478752136,-0.007286,-0.000074
13,470.759460,2025-11-03 17:41:40,0.8921828269958496,0.586590051651001,0.9000000357627869,0.19978566467761993,-0.007435,-0.000075
13,471.128296,2025-11-03 17:41:40,0.892237663269043,0.5869014263153076,0.9000000357627869,0.19978025555610657,-0.007570,-0.000076
13,472.344513,2025-11-03 17:41:40,0.8922946453094482,0.5872171521186829,0.9000000357627869,0.19977468252182007,-0.007698,-0.000077
13,472.278870,2025-11-03 17:41:40,0.8923540115356445,0.5875372886657715,0.9000000357627869,0.19976896047592163,-0.007825,-0.000078
13,471.544830,2025-11-03 17:41:40,0.8924158811569214,0.5878614187240601,0.9000000357627869,0.19976304471492767,-0.007955,-0.000079
13,471.815979,2025-11-03 17:41:40,0.8924800157546997,0.5881893038749695,0.9000000357627869,0.1997569352388382,-0.008086,-0.000080
13,472.049988,2025-11-03 17:41:40,0.8925466537475586,0.5885217189788818,0.9000000357627869,0.1997506469488144,-0.008222,-0.000081
13,472.628754,2025-11-03 17:41:40,0.8926157355308533,0.5888581871986389,0.9000000357627869,0.19974419474601746,-0.008362,-0.000082
13,472.570496,2025-11-03 17:41:40,0.8153942227363586,0.46998679637908936,0.9000000357627869,0.1997375190258026,-0.008501,-0.000083
13,473.790985,2025-11-03 17:41:40,0.815462589263916,0.4702622890472412,0.9000000357627869,0.19973072409629822,-0.008645,-0.000084
13,473.487610,2025-11-03 17:41:40,0.8155333399772644,0.4705407917499542,0.9000000357627869,0.1997237652540207,-0.008795,-0.000085
13,473.799622,2025-11-03 17:41:40,0.8156062960624695,0.4708223044872284,0.9000000357627869,0.1997166872024536,-0.008948,-0.000086
13,474.469238,2025-11-03 17:41:40,0.8156818151473999,0.4711073935031891,0.9000000357627869,0.1997094750404358,-0.009101,-0.000086
13,474.762482,2025-11-03 17:41:40,0.8157597184181213,0.4713960886001587,0.9000000357627869,0.19970212876796722,-0.009253,-0.000087
13,475.433716,2025-11-03 17:41:40,0.8158401846885681,0.4716886281967163,0.9000000357627869,0.19969461858272552,-0.009412,-0.000088
13,475.571533,2025-11-03 17:41:40,0.8159228563308716,0.4719846844673157,0.9000000357627869,0.1996869593858719,-0.009575,-0.000088
13,474.553894,2025-11-03 17:41:40,0.7386047840118408,0.3750237822532654,0.9000000357627869,0.19967912137508392,-0.009738,-0.000089
13,475.241150,2025-11-03 17:41:40,0.7386849522590637,0.3752637505531311,0.9000000357627869,0.19967105984687805,-0.009902,-0.000089
13,475.241943,2025-11-03 17:41:40,0.7387675046920776,0.3755050599575043,0.9000000357627869,0.1996627300977707,-0.010060,-0.000090
13,474.817230,2025-11-03 17:41:40,0.7388524413108826,0.37574782967567444,0.9000000357627869,0.19965414702892303,-0.010221,-0.000090
13,475.492249,2025-11-03 17:41:40,0.7389397621154785,0.3759923279285431,0.9000000357627869,0.19964532554149628,-0.010396,-0.000091
13,475.701111,2025-11-03 17:41:40,0.7390292882919312,0.3762376308441162,0.9000000357627869,0.19963626563549042,-0.010576,-0.000091
13,476.018829,2025-11-03 17:41:40,0.7391212582588196,0.37648338079452515,0.9000000357627869,0.19962698221206665,-0.010754,-0.000091
13,475.872192,2025-11-03 17:41:40,0.739215612411499,0.3767298460006714,0.9000000357627869,0.19961750507354736,-0.010932,-0.000092
13,476.195709,2025-11-03 17:41:40,0.663028359413147,0.298395037651062,0.9000000357627869,0.19960778951644897,-0.011105,-0.000092
13,476.758606,2025-11-03 17:41:40,0.6631179451942444,0.29859068989753723,0.9000000357627869,0.19959786534309387,-0.011274,-0.000092
13,477.118896,2025-11-03 17:41:40,0.6632095575332642,0.298785924911499,0.9000000357627869,0.19958774745464325,-0.011437,-0.000092
13,477.612762,2025-11-03 17:41:40,0.6633033752441406,0.2989804148674011,0.9000000357627869,0.1995774656534195,-0.011593,-0.000092
13,477.402344,2025-11-03 17:41:40,0.6633994579315186,0.299174427986145,0.9000000357627869,0.19956699013710022,-0.011748,-0.000092
13,478.170654,2025-11-03 17:41:40,0.6634974479675293,0.2993677258491516,0.9000000357627869,0.1995563954114914,-0.011902,-0.000092
13,479.191345,2025-11-03 17:41:40,0.6635976433753967,0.29956018924713135,0.9000000357627869,0.19954560697078705,-0.012061,-0.000092
13,479.732788,2025-11-03 17:41:40,0.6636999845504761,0.29975205659866333,0.9000000357627869,0.19953465461730957,-0.012237,-0.000092
13,480.070923,2025-11-03 17:41:40,0.5897833704948425,0.23698590695858002,0.9000000357627869,0.19952350854873657,-0.012421,-0.000091
13,480.440796,2025-11-03 17:41:40,0.5898787379264832,0.23713603615760803,0.9000000357627869,0.19951218366622925,-0.012608,-0.000091
13,480.488586,2025-11-03 17:41:40,0.5899757742881775,0.23728562891483307,0.9000000357627869,0.19950062036514282,-0.012793,-0.000091
13,480.379700,2025-11-03 17:41:40,0.5900747776031494,0.23743435740470886,0.9000000357627869,0.19948884844779968,-0.012971,-0.000090
13,479.815063,2025-11-03 17:41:40,0.590175449848175,0.23758231103420258,0.9000000357627869,0.19947683811187744,-0.013143,-0.000089
